21.00000;281;22398;0;1;"Master Crowley's (4)"
23.00000;13494;23830;0;0;"U-Turn (4)"
25.00000;3948;3948;2;0;"Martin Ansboro's (4)"
26.00000;14601;26910;2;0;"Dan Cleary's Favourite (4)"
26.00000;6219;6219;5;0;"Valerie Pringle's (4)"
27.00000;11934;11934;2;0;"Burnt Cabbage, The (4)"
27.00000;8501;8501;0;0;"County Leix (4)"
27.00000;14402;27090;2;0;"Johnny's Gone To France (3)"
27.00000;432;432;7;0;"Maid Of Mount Kisco, The (4)"
27.00000;11082;11082;0;0;"Oogly Googly (4)"
27.00000;11829;11829;7;0;"Return To Kashmagiro (4)"
27.00000;5246;28813;7;0;"Tommy Coen's (4)"
21.00000;23.00000;90
