11.00000;916;33255;0;1;"John Clifford's (3)"
17.00000;13237;24854;0;0;"Danny Green's (3)"
18.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
20.00000;17491;33582;7;0;"Devil's Ladder (4)"
21.00000;5119;17423;7;0;"Banks Of Inverness, The (3)"
21.00000;2119;2119;0;0;"Replacement, The (4)"
22.00000;10692;10692;5;0;"Caroline's Favourite (1)"
22.00000;4287;4287;5;0;"Dan Cronin's (4)"
22.00000;17344;33243;7;0;"Gan Ainm (3)"
22.00000;3434;16477;5;0;"Garrett Barry's (4)"
22.00000;9233;9233;7;0;"Laura's (4)"
22.00000;75;12552;7;0;"Miss McLeod's (4)"
22.00000;6485;29007;0;0;"Nicky's Archive (2)"
22.00000;10203;10203;0;0;"Over The Bridge To Peggy (4)"
11.00000;17.00000;67
