9.00000;4158;4158;0;1;"Tripping To The Well (3)"
17.00000;14716;27159;0;0;"Reedy Creek (3)"
18.00000;13927;25110;7;0;"Curran's Fancy (4)"
19.00000;331;22750;7;0;"Terry Teahan's (3)"
20.00000;9105;9105;7;0;"A Dram At The Wake (3)"
20.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
20.00000;5796;17737;7;0;"Doon Highland, The (2)"
20.00000;735;13807;0;0;"Going To Donnybrook (1)"
20.00000;1406;14778;0;0;"Jimmy O'Reilly's (4)"
20.00000;2212;15579;10;0;"John Naughton's (4)"
20.00000;1964;15397;7;0;"Pat Ward's (5)"
20.00000;7038;7038;7;0;"Walking In The Parlor (4)"
9.00000;17.00000;58
