11.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
23.00000;441;27129;0;0;"John Ryan's (3)"
23.00000;16919;32233;0;0;"Way Oot West (4)"
24.00000;3068;16203;0;0;"Charles O'Connor (1)"
24.00000;12771;21644;0;0;"Cullintra, The (1)"
24.00000;1304;14618;0;0;"Doctor O'Neill (1)"
24.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
24.00000;15770;29664;0;0;"John Regan's (1)"
24.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
24.00000;214;12887;0;0;"McDonagh's (4)"
24.00000;15997;30131;0;0;"Stockyards (1)"
24.00000;15123;28044;0;0;"Wild Duck's Flight, The (1)"
24.00000;3284;3284;0;0;"Willow, The (4)"
11.00000;23.00000;72
