10.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
25.00000;11525;11525;5;0;"Girl That Wears Green, The (1)"
25.00000;818;13968;0;0;"Wallop The Spot (1)"
26.00000;11011;11011;0;0;"Joe Whelan's (1)"
26.00000;4934;4934;0;0;"Lieve's (1)"
26.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
26.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
28.00000;1248;14555;7;0;"I Will If I Can (1)"
29.00000;2596;2596;0;0;"Dunkeld Parish (1)"
29.00000;1580;21027;5;0;"Lark's March (1)"
29.00000;3428;3428;5;0;"Muineira Del Sol (1)"
29.00000;3105;16221;7;0;"Put Me In The Big Chest (4)"
29.00000;3105;33305;5;0;"Put Me In The Big Chest (4)"
29.00000;447;13314;0;0;"Rose In The Heather, The (1)"
29.00000;4964;4964;7;0;"Trip To London, The (1)"
10.00000;25.00000;79
