12.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
14.00000;771;24743;0;0;"Carraroe, The (1)"
26.00000;489;20769;7;0;"Jackie Small's (1)"
27.00000;382;13208;5;0;"Battering Ram, The (1)"
27.00000;992;992;5;0;"Fraher's (1)"
27.00000;4827;4827;0;0;"Hugo's (3)"
27.00000;7434;18925;0;0;"Our Cat Has Kitted (7)"
27.00000;847;847;7;0;"Take The Bull By The Horns (1)"
27.00000;14473;26620;5;0;"Willie Clancy's (5)"
28.00000;5304;5304;5;0;"30 Year, The (1)"
28.00000;2402;33854;7;0;"Blue Bonnets Over The Border (1)"
28.00000;2596;2596;0;0;"Dunkeld Parish (1)"
28.00000;7599;19037;7;0;"John Keith Lang (4)"
28.00000;17169;32902;7;0;"Kilworth Hills (7)"
28.00000;5909;31797;5;0;"Last Night's Fun (6)"
28.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
28.00000;13283;23187;7;0;"Up Wi Eli Eli (6)"
28.00000;13283;29769;0;0;"Up Wi Eli Eli (6)"
12.00000;14.00000;74
