16.00000;5332;17536;0;1;"Bond Store, The (4)"
24.00000;7863;7863;7;0;"Bobby Gardiner's (1)"
24.00000;6832;18420;0;0;"Marquis Of Waterford, The (0)"
25.00000;5035;17375;7;0;"Blaeberry Blossom, The (0)"
25.00000;1180;29701;7;0;"Crowley's (4)"
25.00000;1786;15229;0;0;"Horse Keane's (0)"
25.00000;7876;7876;0;0;"Kerry Bag, The (4)"
25.00000;2836;24865;0;0;"Martin Riley's (4)"
25.00000;682;13730;7;0;"Master McDermott's (4)"
25.00000;10791;10791;2;0;"Portree Bay (1)"
25.00000;7871;7871;0;0;"Riding On A Hand-Car (1)"
16.00000;24.00000;75
