0.00000;347;13150;0;1;"Martin Wynne's (4)"
22.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
23.00000;724;32126;0;0;"Callaghan's (4)"
23.00000;901;901;0;0;"Speed The Plough (4)"
24.00000;232;21790;0;0;"Walls Of Liscarrol, The (1)"
25.00000;50;25457;0;0;"Jackie Coleman's (4)"
25.00000;404;13254;0;0;"John Brennan's (4)"
25.00000;17718;34289;0;0;"Mac Moran's (1)"
25.00000;14979;27680;0;0;"Mistral (1)"
25.00000;10134;10134;0;0;"PJ King's (1)"
25.00000;571;25775;0;0;"Stoney Steps (4)"
0.00000;22.00000;84
