4.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
22.00000;3053;16197;0;0;"Macpherson's Rant (2)"
23.00000;1118;28045;5;0;"High Road To Linton, The (4)"
23.00000;68;24724;2;0;"Mountain Road, The (4)"
24.00000;5242;5242;2;0;"Black Dance, The (4)"
24.00000;936;21841;0;0;"Fair Wind, The (4)"
24.00000;8229;8229;7;0;"Lasses Trust In Providence (4)"
24.00000;14423;26488;0;0;"March Past (3)"
24.00000;17201;32965;7;0;"Paddy Cronin's (4)"
24.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
24.00000;8711;8711;7;0;"Valse Eccossaise (7)"
4.00000;22.00000;86
