14.00000;455;455;0;1;"Going To The Well For Water (5)"
20.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
22.00000;17171;32907;0;0;"Hellebore (4)"
22.00000;16406;31068;0;0;"Sweet Nightingale (7)"
22.00000;17319;33192;0;0;"Tomorrow Shall Be My Dancing Day (7)"
23.00000;5618;5618;0;0;"A Day And An Age (7)"
23.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
23.00000;3279;3279;0;0;"Valse Frontenac (7)"
24.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
24.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
24.00000;16407;31075;0;0;"Golden Slipper, The (4)"
24.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
24.00000;7267;18792;0;0;"Princess Royal, The (2)"
24.00000;7568;7568;0;0;"Quick-Step (3)"
24.00000;12444;20780;0;0;"Ross Memorial Hospital, The (2)"
24.00000;10501;20983;0;0;"Shropshire Rounds, The (7)"
24.00000;7686;11602;0;0;"Tom Mhic's (3)"
24.00000;17129;32778;0;0;"Valdeferreiros (1)"
14.00000;20.00000;64
