19.00000;831;22344;0;1;"Trip To Nenagh, The (4)"
32.00000;4221;4221;0;0;"An Moinfeuir (4)"
38.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
38.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
38.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
38.00000;6237;20629;2;0;"Malcolm Finlay's (4)"
38.00000;2752;30864;5;0;"Rambling Cat, The (4)"
38.00000;10133;10133;5;0;"Tarmon's (3)"
38.00000;440;25451;5;0;"Tommy Coen's (4)"
38.00000;1010;14227;0;0;"Wheels Of The World, The (4)"
19.00000;32.00000;92
