11.00000;1343;1343;0;1;"Peeler's Jacket, The (4)"
16.00000;1750;1750;7;0;"Lilies In The Field, The (4)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;4661;4661;2;0;"Left Handed Fiddler, The (4)"
24.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
24.00000;3115;25344;0;0;"Thrashing Of The Oats, The (3)"
25.00000;680;13729;7;0;"Bantry Lasses, The (4)"
25.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
25.00000;2429;2429;0;0;"Copland's (2)"
25.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
25.00000;390;22905;7;0;"Famous Ballymote, The (4)"
25.00000;390;22906;0;0;"Famous Ballymote, The (4)"
25.00000;14104;25581;0;0;"Fire In Clann Ratha (4)"
25.00000;10965;20536;7;0;"Gorman's (4)"
25.00000;1347;1347;7;0;"Jenny's Wedding (4)"
25.00000;1347;31381;7;0;"Jenny's Wedding (4)"
25.00000;7450;7450;0;0;"La Belle Pauline (4)"
25.00000;12303;12303;0;0;"Lightning Flash, The (4)"
25.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
11.00000;16.00000;86
