25.00000;438;13299;0;1;"Doon, The (4)"
28.00000;2374;2374;0;0;"Up The Chimney (4)"
30.00000;2881;16083;10;0;"Devanny's Goat (4)"
30.00000;762;13874;0;0;"Roaring Mary (4)"
32.00000;7089;7827;5;0;"James Murray's (4)"
33.00000;1852;23446;0;0;"Castle Ceili's (4)"
33.00000;68;24722;0;0;"Mountain Road, The (4)"
33.00000;8839;8839;7;0;"Murphy's (3)"
33.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
34.00000;11506;11506;0;0;"Big John Campbell (4)"
34.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
34.00000;8069;8069;7;0;"Cur Dhan Chiste Mhor Mi (4)"
34.00000;1088;32255;0;0;"Dancing The Baby (2)"
34.00000;5989;17891;5;0;"Eileen O'Keefe's (3)"
34.00000;2580;15846;7;0;"Flowing Tide, The (0)"
34.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;4189;16945;5;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;4189;16946;5;0;"Grandpa Tommy's Ceili Band (4)"
34.00000;166;12799;0;0;"Green Mountain, The (4)"
34.00000;8568;8568;5;0;"How The Money Goes (4)"
34.00000;50;25457;0;0;"Jackie Coleman's (4)"
34.00000;4938;4938;0;0;"John McEvoy's (4)"
34.00000;1224;1224;5;0;"Larkin's Beehive (4)"
34.00000;3677;16675;5;0;"Larkin's Beehives (4)"
34.00000;682;13730;0;0;"Master McDermott's (4)"
34.00000;1714;15140;0;0;"Michael Gorman's (6)"
34.00000;720;13793;0;0;"Old Blackthorn, The (4)"
34.00000;492;22766;5;0;"Paddy Fahey's (4)"
34.00000;1190;26681;0;0;"Pearl Wedding, The (4)"
34.00000;16680;31747;5;0;"Planxty Charles Bunworth (7)"
34.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
34.00000;5478;11429;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
34.00000;14483;26646;7;0;"Sandwich Maker, The (4)"
34.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
34.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
34.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
34.00000;16724;31851;0;0;"Were You At The Fair? (2)"
25.00000;28.00000;95
