27.00000;615;24716;0;1;"Shaskeen, The (4)"
34.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
35.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
36.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
36.00000;12914;22115;0;0;"EW's First (1)"
36.00000;14091;25561;0;0;"Honey Bee (4)"
36.00000;4162;16926;0;0;"Kishkeam Lasses, The (5)"
36.00000;13389;23551;0;0;"Mrs Dwyer's (0)"
36.00000;8758;8758;0;0;"Sonny's (7)"
37.00000;1128;14388;0;0;"Bank Of Turf, The (0)"
37.00000;10007;10007;0;0;"Bethany's (7)"
37.00000;8145;19343;0;0;"Cam Ye O'er Frae France (7)"
37.00000;1400;27814;0;0;"Captain Byng (4)"
37.00000;10418;10418;0;0;"De Vleegerd (3)"
37.00000;7205;22012;0;0;"Gallopede, The (2)"
37.00000;7205;26312;0;0;"Gallopede, The (2)"
37.00000;6354;6354;0;0;"Jimmy Allen (4)"
37.00000;6198;18034;0;0;"Morgan Magan (4)"
37.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
37.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
37.00000;14679;27086;0;0;"Quick, The (4)"
37.00000;713;13785;0;0;"Sherlock's (0)"
37.00000;12028;12028;0;0;"Sidbury Four Hand (4)"
37.00000;3522;16551;0;0;"Skelton's (7)"
37.00000;1917;15336;0;0;"Sweets Of May, The (1)"
37.00000;8252;19413;0;0;"Sweets Of May, The (1)"
37.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
37.00000;14535;29568;0;0;"Yellow Flail, The (1)"
27.00000;34.00000;97
