11.00000;448;13320;0;1;"Frost Is All Over, The (1)"
21.00000;1732;15158;0;0;"Old Joe's (1)"
22.00000;2596;2596;0;0;"Dunkeld Parish (1)"
23.00000;11264;11264;0;0;"Emily Ball's Trip To Litton (1)"
25.00000;15;15;0;0;"Calliope House (1)"
25.00000;1236;1236;0;0;"Flying Pieman, The (1)"
25.00000;11587;21652;0;0;"Silver Tassie, The (2)"
26.00000;5961;17862;0;0;"Battle Of Killiecrankie, The (2)"
26.00000;558;558;0;0;"Coen's Memories (4)"
26.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
26.00000;6138;6138;0;0;"James McMahon's (1)"
26.00000;873;873;0;0;"Rambling Speaker, The (1)"
26.00000;10614;20436;0;0;"Rough As A Badger's (4)"
26.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
26.00000;6791;18397;0;0;"Wha Can Help It (1)"
11.00000;21.00000;76
