17.00000;8193;19376;0;0;"Pentatonic (3)"
18.00000;8843;8843;0;0;"An Grianan (3)"
18.00000;1414;24578;0;1;"Brosna, The (5)"
20.00000;1400;14770;0;0;"Captain Byng (4)"
20.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
21.00000;6440;18157;0;0;"Braes Of Glendochart, The (4)"
21.00000;13985;25297;0;0;"Flaring Pot, The (4)"
21.00000;7915;7915;0;0;"Jim McGill's (3)"
21.00000;10359;31385;0;0;"Maggie (0)"
21.00000;5498;5498;0;0;"Rambling Thatcher, The (4)"
21.00000;9447;24986;0;0;"Seamus Egan's (4)"
18.00000;17.00000;66
