19.00000;517;32671;0;1;"Pigeon On The Gate, The (4)"
24.00000;4312;17011;0;0;"Pigeon On The Gate, The (4)"
29.00000;363;363;0;0;"Drunken Landlady, The (4)"
33.00000;165;23463;0;0;"Merry Sisters, The (4)"
33.00000;2033;3259;0;0;"Moving In Old Decency (4)"
34.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
34.00000;859;26263;0;0;"Paddy Fahey's (4)"
35.00000;1552;1552;0;0;"Lucy Campbell (4)"
36.00000;1318;29854;0;0;"Blink (4)"
36.00000;15484;28999;0;0;"Dùn Beag (1)"
36.00000;623;23462;0;0;"Merry Sisters Of Fate, The (4)"
36.00000;6741;6741;0;0;"Pullet, The (4)"
19.00000;24.00000;85
