16.00000;3653;23961;0;1;"Hunting The Hare (6)"
30.00000;28;12419;5;0;"Dusty Miller, The (6)"
32.00000;8344;31872;5;0;"Bold Doherty (1)"
32.00000;12408;20684;8;0;"Eoin's (3)"
32.00000;191;191;10;0;"My Mind Will Never Be Easy (6)"
32.00000;334;334;7;0;"Newmarket, The (3)"
32.00000;17184;32938;0;0;"Passagers Nocturnes (4)"
32.00000;1220;14523;5;0;"Will You Come Home With Me (1)"
33.00000;14900;27541;0;0;"A Chicken Wrap (1)"
33.00000;975;975;0;0;"Boy In The Boat, The (4)"
33.00000;16226;30675;5;0;"Friar's Green (1)"
33.00000;9395;9395;0;0;"Glanbargoed (3)"
33.00000;12846;21949;0;0;"Jerome Burke's (3)"
33.00000;938;29391;0;0;"Lady On The Island, The (4)"
33.00000;3802;16742;5;0;"Mary Brennan's Favourite (3)"
33.00000;3193;3193;0;0;"Newfoundland, The (4)"
33.00000;8693;8693;10;0;"Twenty Men From Dublin (2)"
33.00000;586;13582;0;0;"Whistling Postman, The (4)"
16.00000;30.00000;89
