29.00000;2802;2802;2;0;"Pandy Clock, The (1)"
30.00000;2438;2438;7;0;"Champaign Jig Goes To Columbia, The (1)"
30.00000;3708;3708;7;0;"Etruscan, The (7)"
30.00000;8099;19309;0;0;"Humours Of Ballinahulla, The (1)"
30.00000;1081;22003;0;0;"Saint Lawrence (1)"
30.00000;17494;33589;0;0;"Up Country (1)"
30.00000;16791;31992;0;0;"Vermont, The (1)"
31.00000;7460;7460;7;0;"A Country Wedding (6)"
31.00000;15376;28730;10;0;"Bacon And Potatoes (1)"
31.00000;1095;1095;7;0;"Beef To The Heel (1)"
31.00000;4;12350;7;0;"Belfast, The (0)"
31.00000;4;29642;7;0;"Belfast, The (0)"
31.00000;9457;9457;7;0;"Billy First's (1)"
31.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
31.00000;2359;2359;0;0;"Clog, The (5)"
31.00000;12064;12064;5;0;"Daisy Chain, The (1)"
31.00000;1854;1854;7;0;"Gillan's Apples (1)"
31.00000;534;13474;7;0;"Glenside, The (3)"
31.00000;14638;26990;2;0;"Grackle, The (1)"
31.00000;2254;15626;0;0;"Hag At The Spinning Wheel, The (1)"
31.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
31.00000;16286;30821;7;0;"Hob Beneath The Pipe, The (1)"
31.00000;17516;33640;7;0;"Humours Of Dingle, The (1)"
31.00000;11600;21930;0;0;"Joan Martin's (3)"
31.00000;3835;16762;0;0;"John Brosnan's (3)"
31.00000;2497;2497;0;0;"John Doherty's (7)"
31.00000;1953;1953;0;0;"Lost And Found, The (1)"
31.00000;1788;28130;0;0;"Lough Gill (1)"
31.00000;13982;25288;2;0;"Maire Fielding's Welcome To County Clare (1)"
31.00000;11583;11583;7;0;"March Of The Men Of Devon (3)"
31.00000;11534;29233;5;0;"Master Shanley's (0)"
31.00000;1397;14764;0;0;"Miss McGuinness (4)"
31.00000;5880;5880;10;0;"Moran's Return (2)"
31.00000;5880;17788;10;0;"Moran's Return (2)"
31.00000;5880;32510;7;0;"Moran's Return (2)"
31.00000;888;14075;0;0;"Mug Of Brown Ale, The (1)"
31.00000;108;12686;0;0;"Out On The Ocean (1)"
31.00000;741;4082;0;0;"Paddy O'Rafferty (1)"
31.00000;15041;31066;0;0;"Rake, The (0)"
31.00000;16794;31995;7;0;"Road To The Gate, The (1)"
31.00000;5343;5343;7;0;"Rosebud (5)"
31.00000;10852;10852;7;0;"Sheila's (1)"
31.00000;757;757;7;0;"Silver Spur, The (1)"
31.00000;9113;9113;10;0;"Sunday River (7)"
31.00000;13472;23780;0;0;"Unfortunate Snow Incident, The (1)"
32.00000;7078;18649;7;0;"10th Bat Crossing Rhine (1)"
32.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
32.00000;7294;27112;0;0;"A Night At The Fair (1)"
32.00000;3739;16713;7;0;"A Thousand Farewells (5)"
32.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
32.00000;15806;30263;5;0;"Agent Craig (1)"
32.00000;6732;6732;5;0;"Aintin Marie (1)"
32.00000;2968;29632;0;0;"An Port Ard (1)"
32.00000;9553;9553;0;0;"Annie O'Neill (4)"
32.00000;2288;2288;0;0;"Ask My Father (5)"
32.00000;2288;21583;0;0;"Ask My Father (5)"
32.00000;3993;16835;7;0;"Banjo Breakdown (1)"
32.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
32.00000;13410;23603;0;0;"Barronstown Races, The (1)"
32.00000;4;4;7;0;"Belfast, The (0)"
32.00000;4;32430;7;0;"Belfast, The (0)"
32.00000;14273;26040;7;0;"Beth's Fiddle Scarf (4)"
32.00000;416;416;7;0;"Big Willie's Wedding (0)"
32.00000;162;12787;0;0;"Bill Malley's (2)"
32.00000;2352;2352;0;0;"Blue Idol, The (1)"
32.00000;5535;17616;0;0;"Blue Ribbon, The (3)"
32.00000;11004;11004;0;0;"Bundle And Go (1)"
32.00000;4858;17297;7;0;"Caher Rua (4)"
32.00000;1421;1421;0;0;"Carolan's Draught (4)"
32.00000;8339;8339;7;0;"Cat And The Crows, The (4)"
32.00000;10702;10702;0;0;"Cat In The Garden, The (1)"
32.00000;1390;14755;7;0;"Cliffs Of Moher, The (1)"
32.00000;2359;25126;0;0;"Clog, The (5)"
32.00000;3112;16229;7;0;"Con Carthy's Favourite (5)"
32.00000;6071;17965;5;0;"Constitution Breakdown (4)"
32.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
32.00000;14346;26269;5;0;"Country Gardens (3)"
32.00000;2987;2987;7;0;"Courtown Harbour (1)"
32.00000;5503;17605;5;0;"Delaney's (1)"
32.00000;4868;4868;7;0;"Dirty Bastard's Daughter, The (1)"
32.00000;2744;2744;0;0;"Dolphin, The (1)"
32.00000;4545;17130;7;0;"Donald McLennan's Exercise (6)"
32.00000;27;12411;7;0;"Drowsy Maggie (4)"
32.00000;13178;22758;0;0;"Dublin Mazurka (7)"
32.00000;2765;15994;7;0;"False Proof, The (1)"
32.00000;2765;15995;0;0;"False Proof, The (1)"
32.00000;2765;15996;0;0;"False Proof, The (1)"
32.00000;846;14015;7;0;"Farewell To Erin (4)"
32.00000;6269;33930;7;0;"Father Kelly's (1)"
32.00000;6760;6760;7;0;"Feed The Ducks (1)"
32.00000;458;13336;0;0;"Five Mile Chase, The (4)"
32.00000;6847;6847;0;0;"Flight Of Fancy (1)"
32.00000;203;203;5;0;"Frank Roche's (2)"
32.00000;12363;20604;0;0;"Gan Ainm (7)"
32.00000;401;13251;7;0;"Gander In The Pratie Hole, The (1)"
32.00000;1854;15288;7;0;"Gillan's Apples (1)"
32.00000;2145;2145;0;0;"Glengarra Wood (1)"
32.00000;37;37;0;0;"Gold Ring, The (1)"
32.00000;186;33894;0;0;"Goodbye Miss Goodavich (4)"
32.00000;7736;7736;0;0;"Green Forest, The (1)"
32.00000;9071;9071;0;0;"Gypsy, The (0)"
32.00000;2254;27498;0;0;"Hag At The Spinning Wheel, The (1)"
32.00000;4428;29027;5;0;"High Drive, The (4)"
32.00000;4428;22840;0;0;"High Drive, The (4)"
32.00000;4428;24972;0;0;"High Drive, The (4)"
32.00000;4428;29028;7;0;"High Drive, The (4)"
32.00000;755;13867;0;0;"Hole In The Hedge (1)"
32.00000;8380;8380;0;0;"Hoping Day, The (1)"
32.00000;4827;4827;7;0;"Hugo's (3)"
32.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
32.00000;6015;6015;0;0;"I Looked East And I Looked West (3)"
32.00000;6015;21716;0;0;"I Looked East And I Looked West (3)"
32.00000;6494;6494;0;0;"I Saw Three Ships (1)"
32.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
32.00000;16013;30163;7;0;"Inside-Oot Fish Eater, The (4)"
32.00000;16013;30170;7;0;"Inside-Oot Fish Eater, The (4)"
32.00000;16149;30455;7;0;"January 16th (1)"
