8.00000;8000;8000;0;1;"Andy McGann's (1)"
14.00000;1076;14306;5;0;"Black Rogue, The (1)"
14.00000;1098;14343;5;0;"Haunted House, The (1)"
14.00000;7305;7305;5;0;"White Pony, The (1)"
14.00000;15172;28135;5;0;"White Winged Diver, The (1)"
15.00000;6905;6905;7;0;"Braemar Gathering March, The (1)"
15.00000;10824;10824;0;0;"Brendan Tonra's (1)"
15.00000;2039;2039;0;0;"Charlie Harris's (3)"
15.00000;843;14013;5;0;"Christy Barry's (1)"
15.00000;1390;14755;0;0;"Cliffs Of Moher, The (1)"
15.00000;5989;5989;5;0;"Eileen O'Keefe's (3)"
15.00000;735;13807;5;0;"Going To Donnybrook (1)"
15.00000;15285;28472;5;0;"Good Ship Sirius, The (1)"
15.00000;310;23387;0;0;"Home Ruler, The (0)"
15.00000;13799;24757;2;0;"Jointure, The (1)"
15.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
15.00000;3395;16446;5;0;"Miss Walsh (1)"
15.00000;362;362;5;0;"Mouse In The Mug, The (1)"
15.00000;12508;20930;0;0;"Seamus Begley's (1)"
15.00000;661;13698;5;0;"Swaggering Jig, The (6)"
8.00000;14.00000;58
