22.00000;4584;4584;0;0;"Gan Aim (1)"
22.00000;10859;20513;0;0;"Jackson's (0)"
24.00000;2068;2068;0;0;"Aird Ranters (2)"
24.00000;3993;32179;0;0;"Banjo Breakdown (1)"
24.00000;17118;32743;0;0;"Morven (1)"
24.00000;8322;19456;0;0;"Two Nice Eyes (4)"
24.00000;7104;7104;0;0;"Up South (4)"
25.00000;8913;8913;0;0;"Donella Beaton (1)"
25.00000;1948;31370;0;0;"Fourth Floor, The (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;16212;30624;0;0;"Aye Right (4)"
26.00000;11962;11962;0;0;"Ella (4)"
26.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
26.00000;8939;8939;0;0;"Fear A Phige (2)"
26.00000;15880;29869;0;0;"Lost Time (4)"
26.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
26.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
27.00000;1904;1904;0;0;"Carew Cross (1)"
27.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
27.00000;4831;4831;0;0;"Kicking (1)"
27.00000;9902;9902;0;0;"Lovers Of Light (4)"
27.00000;3395;16449;0;0;"Miss Walsh (1)"
27.00000;1303;25430;0;0;"Paddy's Trip To Scotland (4)"
27.00000;16728;31860;0;0;"Zipper, The (4)"
28.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
28.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
28.00000;10732;28233;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.00000;7179;7179;0;0;"Chick'n Pig (4)"
28.00000;11857;11857;0;0;"Coach House, The (4)"
28.00000;6823;6823;0;0;"Cowboy Halling (4)"
28.00000;11965;11965;0;0;"Crabbit Shona (1)"
28.00000;11965;28817;0;0;"Crabbit Shona (1)"
28.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
28.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
28.00000;15162;28114;0;0;"Daniel Pearl Dedication Tune (7)"
28.00000;4323;22108;0;0;"Dusty Miller, The (6)"
28.00000;10523;10523;0;0;"Elven Cloak, The (1)"
28.00000;459;459;0;0;"Ferny Hill (4)"
28.00000;8852;19747;0;0;"Froggie On The Carport (4)"
28.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
28.00000;4428;27059;0;0;"High Drive, The (4)"
28.00000;13440;23716;0;0;"Ide's (4)"
28.00000;8294;19444;0;0;"Jig Of Beer (1)"
28.00000;2012;15423;0;0;"Kitchenpiper, The (0)"
28.00000;73;33679;0;0;"Musical Priest, The (4)"
28.00000;11470;24174;0;0;"Passport Panic (4)"
28.00000;2346;2346;0;0;"Pee In The Dark (4)"
28.00000;2589;29844;0;0;"Pressed For Time (4)"
