16.00000;329;13108;0;1;"John Walsh's (3)"
17.00000;6923;6923;0;1;"John Walsh's (3)"
18.00000;7702;7702;7;0;"Barlow Knife (4)"
18.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
18.00000;17525;33659;10;0;"Larry Redican's (1)"
19.00000;862;862;0;0;"Barbra's (1)"
19.00000;11793;11793;0;0;"Connie Fleming's (3)"
19.00000;9014;19832;0;0;"Connie Flemming's (3)"
19.00000;8918;31903;2;0;"Daly's Mill (3)"
19.00000;310;23387;7;0;"Home Ruler, The (0)"
19.00000;8459;8459;2;0;"JP Daly's (1)"
19.00000;14039;25499;10;0;"Mary's Shoes (1)"
19.00000;2060;28979;7;0;"Morning Lark, The (1)"
19.00000;1077;14312;7;0;"Munster Buttermilk (1)"
19.00000;108;12683;2;0;"Out On The Ocean (1)"
19.00000;108;25911;2;0;"Out On The Ocean (1)"
19.00000;5197;17467;7;0;"Paddy McMahon's (1)"
19.00000;5270;21472;4;0;"Road To Errogie, The (4)"
19.00000;4184;23138;7;0;"Roisin Dubh (0)"
19.00000;7583;7583;7;0;"Roundabout, The (3)"
19.00000;5712;5712;7;0;"Shaskeen, The (1)"
19.00000;5712;17688;7;0;"Shaskeen, The (1)"
19.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
16.00000;18.00000;68
