14.00000;771;21026;0;1;"Carraroe, The (1)"
15.00000;548;22982;0;0;"Scotsman Over The Border, The (1)"
24.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
26.00000;2596;2596;0;0;"Dunkeld Parish (1)"
26.00000;14473;26620;5;0;"Willie Clancy's (5)"
27.00000;1248;14555;7;0;"I Will If I Can (1)"
27.00000;9567;9567;5;0;"Nil Se Ina La (7)"
27.00000;3967;3967;7;0;"Spotted Dog, The (1)"
28.00000;15623;29314;0;0;"Comin' Thro' The Rye (5)"
28.00000;6542;6542;0;0;"Fletch Taylor (7)"
28.00000;7599;19037;7;0;"John Keith Lang (4)"
28.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
28.00000;435;2219;0;0;"Manus Lunny's Terracotta Plower Pop (1)"
28.00000;5693;17680;0;0;"Waking Up In Wonderful Wark (1)"
28.00000;6297;6297;5;0;"William's Return (1)"
14.00000;15.00000;78
