4.00000;808;13959;0;1;"Cook In The Kitchen, The (1)"
19.00000;16315;30890;7;0;"Madoline O'Connell, The (5)"
21.00000;37;12445;0;0;"Gold Ring, The (1)"
23.00000;17150;32862;5;0;"Brother's (1)"
23.00000;9057;9057;7;0;"Phil The Fluter's Ball (0)"
26.00000;1077;14311;7;0;"Munster Buttermilk (1)"
26.00000;11937;11937;7;0;"Pat McGillarney (1)"
27.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
27.00000;12869;22018;7;0;"John Joe Harnett's (5)"
27.00000;14524;26760;7;0;"My Mind Is Blank (1)"
27.00000;13287;23354;3;0;"Tvihuga (7)"
4.00000;19.00000;73
