12.00000;138;12758;0;1;"Toss The Feathers (4)"
13.00000;113;30134;0;0;"Toss The Feathers (4)"
25.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
27.00000;10044;10044;0;0;"Gan Ainm (2)"
28.00000;5844;17766;0;0;"Rector At The Feis (4)"
29.00000;11306;21415;7;0;"Bird's, The (0)"
29.00000;5303;5303;7;0;"Cameron MacFadyen (1)"
29.00000;3512;16543;7;0;"Captain Carswell (2)"
29.00000;15439;28898;5;0;"Choulis (1)"
29.00000;14598;26905;5;0;"Dawg's Breath (4)"
29.00000;2950;2950;7;0;"Earl The Breakfast Boiler (1)"
29.00000;2950;26463;7;0;"Earl The Breakfast Boiler (1)"
29.00000;14122;25616;5;0;"Esme's Dream (7)"
29.00000;34;23529;0;0;"Frieze Breeches, The (1)"
29.00000;5080;26840;0;0;"Garden Of Daisies, The (0)"
29.00000;312;21001;5;0;"Goodnatured Man, The (0)"
29.00000;6113;6113;5;0;"Isabel's Favourite (1)"
29.00000;13813;24795;5;0;"Jackson's Babby (1)"
29.00000;2459;21378;7;0;"Jerry Daly's (0)"
29.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
29.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
29.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
29.00000;643;643;0;0;"John Joe Casey's (4)"
29.00000;8798;25281;5;0;"Kevin Keegan's (7)"
29.00000;14066;25536;7;0;"Little Nipper, The (1)"
29.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
29.00000;835;26662;0;0;"March Of The Kings Of Laois (1)"
29.00000;2430;26555;0;0;"McGovern's Favourite (4)"
29.00000;13531;23959;0;0;"Mill Stream, The (4)"
29.00000;13895;24992;2;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
29.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
29.00000;17158;32881;7;0;"Pitlochry High School Centenary, The (1)"
29.00000;17158;32884;7;0;"Pitlochry High School Centenary, The (1)"
29.00000;6942;18529;5;0;"Rambles Of Spring, The (4)"
29.00000;1386;1386;0;0;"Red Box, The (4)"
29.00000;1857;33677;0;0;"Seven Stars, The (1)"
29.00000;1857;33678;10;0;"Seven Stars, The (1)"
29.00000;870;28375;0;0;"Spórt (1)"
29.00000;10923;10923;9;0;"Tucandeira Dance (4)"
29.00000;3145;25236;0;0;"Up And About In The Morning (1)"
29.00000;4943;17341;0;0;"Walking Down Sheepscar Street (1)"
12.00000;13.00000;85
