19.00000;2156;2156;0;1;"Father Kelly's (1)"
31.00000;1160;1160;0;0;"Lost And Found (1)"
31.00000;1953;32287;0;0;"Lost And Found, The (1)"
32.00000;5459;5459;0;0;"Black Lough, The (1)"
33.00000;1205;24540;0;0;"Castlebar Races, The (1)"
33.00000;4261;4261;0;0;"Henchey's Delight (1)"
33.00000;4745;17238;0;0;"Money In Both Pockets (1)"
33.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
34.00000;2956;16124;0;0;"Father Tom's Wager (1)"
34.00000;5867;17787;0;0;"Lark's March, The (1)"
34.00000;17465;33525;0;0;"Miss Wiseman's Fancy (1)"
34.00000;1142;34133;0;0;"Trim The Velvet (4)"
19.00000;31.00000;78
