21.00000;11;11;0;1;"Boys Of Malin, The (4)"
36.00000;566;33252;0;0;"Jolly Beggerman, The (4)"
36.00000;9316;9316;0;0;"Muneira De Anton (1)"
37.00000;7956;7956;0;0;"Lovely Occasion (7)"
37.00000;5185;17458;0;0;"Peata Geal Mo Mhathair (3)"
37.00000;12819;21851;0;0;"Scott Skinner's Compliments To Dr. MacDonald (2)"
38.00000;4349;17033;0;0;"A Mile Down The Road (0)"
38.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
38.00000;1218;14514;0;0;"Cock O' The North (1)"
38.00000;493;13406;0;0;"First Month Of Summer, The (4)"
38.00000;7930;19195;0;0;"Galician March (3)"
38.00000;2754;15984;0;0;"Kusnacht (7)"
38.00000;1077;14311;0;0;"Munster Buttermilk (1)"
38.00000;1247;24140;0;0;"Piper On Horseback, The (4)"
38.00000;350;350;0;0;"Torn Jacket, The (4)"
21.00000;36.00000;96
