29.00000;8779;19685;0;0;"Triumphal March, The (2)"
30.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
30.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
30.00000;16069;30275;5;0;"Rolling Hills Of Brosna, The (4)"
31.00000;133;26509;5;0;"Big Reel Of Ballynacally, The (4)"
31.00000;2220;2220;0;0;"John Rankin's (4)"
31.00000;17576;33802;10;0;"Reel Des Skieurs (4)"
31.00000;3098;3098;7;0;"Sandyburn, The (4)"
31.00000;6201;6201;0;0;"Slippery Jig (6)"
32.00000;13271;23157;5;0;"An Leanbh Si (2)"
32.00000;10649;20465;5;0;"Ar Lan Y Mor (2)"
32.00000;10649;20466;5;0;"Ar Lan Y Mor (2)"
32.00000;10649;20467;5;0;"Ar Lan Y Mor (2)"
32.00000;481;13383;7;0;"Bill Sullivan's (3)"
32.00000;5242;5242;7;0;"Black Dance, The (4)"
32.00000;3672;3672;10;0;"Bonnets So Blue (1)"
32.00000;3826;22753;5;0;"Boys From Wexford, The (2)"
32.00000;7066;7066;0;0;"Duck River (4)"
32.00000;5984;17881;7;0;"Farewell To Ballinahulla (5)"
32.00000;1518;14916;5;0;"Hughie Travers' (4)"
32.00000;59;59;0;0;"Lady Anne Montgomery (4)"
32.00000;9362;9362;7;0;"Le Cadeau (0)"
32.00000;3461;21603;7;0;"Magic Foot (2)"
32.00000;3461;21602;5;0;"Magic Foot (2)"
32.00000;4787;4787;10;0;"Nighean Donn A Chuiailein Riomhaich (1)"
32.00000;4787;17259;5;0;"Nighean Donn A Chuiailein Riomhaich (1)"
32.00000;30;12422;5;0;"Off To California (0)"
32.00000;621;26468;5;0;"Tim Maloney's (4)"
32.00000;14843;27407;10;0;"William White's (4)"
30.00000;29.00000;100
