15.00000;9535;20041;0;1;"Green Island, The (0)"
25.00000;1097;1097;0;0;"Jack's The Lad (0)"
25.00000;12005;12005;0;0;"Manchester Gallop (1)"
26.00000;465;465;0;0;"Honeysuckle, The (0)"
26.00000;8058;8058;0;0;"Môn (3)"
27.00000;6793;6793;0;0;"Cooper's (0)"
27.00000;8658;19596;0;0;"Sallbacher Masur (7)"
27.00000;14923;27574;0;0;"Skip Out Of School (1)"
28.00000;17216;33008;0;0;"Alborada Asturiana (3)"
28.00000;12055;12055;0;0;"Bang Up (0)"
28.00000;14;12380;0;0;"Cuil Aodha, The (5)"
28.00000;13835;24832;0;0;"Delvinside (2)"
28.00000;2369;2369;0;0;"Dog Big And Dog Little (4)"
28.00000;10950;10950;0;0;"Drunken Jenny (1)"
28.00000;2527;15814;0;0;"Flags Of Dublin, The (4)"
28.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
28.00000;4829;17276;0;0;"Lasses O' Ballantrae, The (4)"
28.00000;9367;9367;0;0;"Lochmaben, The (0)"
28.00000;15707;29497;0;0;"Lodge Road, The (2)"
28.00000;6112;6112;0;0;"Memories Of Camp (0)"
28.00000;5186;17462;0;0;"Money In Both Pockets (4)"
28.00000;73;12545;0;0;"Musical Priest, The (4)"
28.00000;73;12543;0;0;"Musical Priest, The (4)"
28.00000;15294;28500;0;0;"Pani's (3)"
28.00000;9728;9728;0;0;"Reel St Joseph (4)"
28.00000;272;13011;0;0;"Rickett's (0)"
28.00000;2168;2168;0;0;"Sailor', The (0)"
28.00000;1777;1777;0;0;"Showman's Fancy, The (0)"
28.00000;16818;33018;0;0;"Sparkling Seas (4)"
28.00000;2739;15974;0;0;"Street Player, The (4)"
28.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
28.00000;4608;32548;0;0;"Wee Rabbit, The (0)"
15.00000;25.00000;70
