28.00000;3122;3122;0;1;"Fly By Night (0)"
36.00000;489;489;0;0;"Jackie Small's (1)"
37.00000;12153;21522;0;0;"Sandy MacIntyre's March (2)"
38.00000;5141;17433;0;0;"Lilly, The (4)"
38.00000;12022;12022;0;0;"Mary Prentice's (1)"
38.00000;2507;2507;0;0;"Natterjack's (4)"
39.00000;12160;12160;0;0;"A Tribute To Elizabeth Beaton (2)"
39.00000;5973;22814;0;0;"Anthony Murray's (2)"
39.00000;1218;14514;0;0;"Cock O' The North (1)"
39.00000;6814;18408;0;0;"Curlews, The (1)"
39.00000;955;955;0;0;"Easy Club, The (4)"
39.00000;3353;16416;0;0;"Farewell To Lisheen (1)"
39.00000;9951;9951;0;0;"Fiddler's Hickey, The (3)"
39.00000;1854;15288;0;0;"Gillan's Apples (1)"
39.00000;8533;33701;0;0;"Gluepot, The (4)"
39.00000;15740;29578;0;0;"Happy Snowman, The (4)"
39.00000;2490;15793;0;0;"Herb Reid's (3)"
39.00000;4428;29028;0;0;"High Drive, The (4)"
39.00000;6074;6074;0;0;"Hopak (5)"
39.00000;14096;25566;0;0;"Jesse's (1)"
39.00000;9288;9288;0;0;"Jig For Grace (1)"
39.00000;7565;7565;0;0;"Kate's 24th (4)"
39.00000;11452;11452;0;0;"Liam O'Connors Fancy (6)"
39.00000;9710;9710;0;0;"Lochaber Gathering (2)"
39.00000;7041;18634;0;0;"Macedonian Oro (4)"
39.00000;6583;18259;0;0;"Mad Dan (4)"
39.00000;6505;32374;0;0;"Mrs. Hamilton Of Pencaitland (4)"
39.00000;16711;31810;0;0;"Open Door, The (1)"
39.00000;13639;24191;0;0;"Ostinelli's (4)"
39.00000;2911;2911;0;0;"Reel Eboulement (4)"
39.00000;9802;30105;0;0;"Rocking The Boat (1)"
39.00000;13773;24654;0;0;"Speybay Switch, The (4)"
39.00000;10224;10224;0;0;"St-Etienne (4)"
39.00000;5271;5271;0;0;"Stack Ryan's (3)"
39.00000;5271;17503;0;0;"Stack Ryan's (3)"
39.00000;7021;23759;0;0;"Veganites (4)"
28.00000;36.00000;93
