17.00000;583;13576;5;1;"Rattlin' Bog, The (3)"
18.00000;12763;21611;3;0;"Belle Mere's (7)"
18.00000;10683;10683;7;0;"Broadaxe Breakdown (4)"
18.00000;14537;26785;0;0;"Easter Island (4)"
18.00000;14357;26297;5;0;"May Waltz, The (7)"
19.00000;12380;20634;7;0;"At Dooley's With Ollie (1)"
19.00000;5;30071;0;0;"Blarney Pilgrim, The (1)"
19.00000;4305;25722;10;0;"Cashmere Shawl, The (4)"
19.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
19.00000;15478;28985;7;0;"For The Young (3)"
19.00000;875;33989;5;0;"If Ever You Were Mine (7)"
19.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
19.00000;6276;6276;0;0;"Linnet's Chorus, The (7)"
19.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
19.00000;13392;23563;7;0;"Mrs. Forbes (4)"
19.00000;13392;23564;7;0;"Mrs. Forbes (4)"
19.00000;12270;32083;5;0;"Quaker's Wife, The (1)"
19.00000;5270;26647;7;0;"Road To Errogie, The (4)"
19.00000;6530;6530;7;0;"Robertson's (4)"
19.00000;6530;18219;5;0;"Robertson's (4)"
19.00000;12508;20930;0;0;"Seamus Begley's (1)"
19.00000;1117;28561;0;0;"Spanish Lady (3)"
17.00000;18.00000;70
