16.00000;651;13680;0;1;"Boys Of Bluehill, The (0)"
18.00000;10371;20321;10;0;"Keep The Old Ark Rolling (5)"
20.00000;5479;5479;0;0;"Boys Of School Hill (0)"
23.00000;4989;4989;0;0;"Open The Door (0)"
25.00000;8236;8236;5;0;"A Winston Tune (1)"
25.00000;10236;10236;0;0;"Amber, The (7)"
25.00000;1104;14356;0;0;"Blackbird, The (0)"
25.00000;12855;31561;0;0;"Car Ny Rankee (3)"
25.00000;1726;15152;5;0;"New Broom, The (2)"
25.00000;17239;33036;0;0;"Polwart On The Green (4)"
25.00000;7698;19081;0;0;"Rideau Lake Jig, The (5)"
16.00000;18.00000;75
