13.00000;772;13894;0;1;"Queen Of The Fair (1)"
21.00000;8892;8892;0;0;"Jealous Paranoia (1)"
26.00000;10361;24695;5;0;"A Tailor I Am (1)"
26.00000;16739;31881;0;0;"Danny's Delight (1)"
26.00000;7697;7697;5;0;"Harbor, The (1)"
27.00000;4689;4689;0;0;"Captain Lockhart Of The Tartar (4)"
27.00000;1895;1895;0;0;"Maloney's Wife (1)"
27.00000;1009;14225;5;0;"Paddy Cronin's (4)"
27.00000;14600;26908;5;0;"Paddy Cronin's (1)"
28.00000;11528;11528;0;0;"Double Lead Through (2)"
28.00000;8945;19784;0;0;"La Russe (3)"
28.00000;8945;19785;0;0;"La Russe (3)"
28.00000;2263;15634;7;0;"Linen Cap, The (4)"
28.00000;13472;23780;0;0;"Unfortunate Snow Incident, The (1)"
13.00000;21.00000;68
