16.00000;7444;29201;0;1;"Bedford Cross (5)"
30.00000;4577;25021;0;0;"Gypsy Princess (2)"
30.00000;13581;24044;0;0;"Hallowtree (7)"
30.00000;6983;6983;0;0;"Jimmy Connor's (5)"
31.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
32.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
33.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
33.00000;2325;21663;0;0;"Waltz From Orsa (7)"
34.00000;5056;5056;0;0;"A Night On The Gin (1)"
34.00000;23;25997;0;0;"Dingle Regatta, The (5)"
34.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
16.00000;30.00000;86
