11.00000;15400;28793;0;0;"Biddy McGhee (1)"
11.00000;832;30680;0;1;"Paddy Clancy's (1)"
24.00000;1102;1102;0;0;"Jackson's Fancy (1)"
24.00000;2905;2905;7;0;"Rory MacLeod (1)"
24.00000;387;33884;0;0;"Sixpenny Money (1)"
25.00000;1304;14618;0;0;"Doctor O'Neill (1)"
26.00000;19;12395;0;0;"Connaughtman's Rambles, The (1)"
26.00000;4080;4080;5;0;"Humours Of Winnington, The (1)"
27.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
27.00000;327;327;7;0;"Health To The Ladies (1)"
27.00000;949;949;0;0;"Kilfenora, The (1)"
27.00000;949;25985;0;0;"Kilfenora, The (1)"
11.00000;11.00000;82
