32.00000;1510;1510;0;1;"Jackson's Morning Breeze (1)"
36.00000;12564;21099;0;0;"Cocus, The (4)"
36.00000;4815;4815;0;0;"Road To Andy's, The (1)"
37.00000;8883;19760;0;0;"Barrel Rafferty's (4)"
37.00000;13206;22897;0;0;"Diamond (7)"
38.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
38.00000;6936;18522;0;0;"Ricketts (4)"
38.00000;9533;9533;0;0;"White Hart, The (7)"
39.00000;13839;24840;0;0;"Balkan Hills, The (2)"
39.00000;5108;5108;0;0;"Bridal March From Unst (7)"
39.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
39.00000;4648;17180;0;0;"John D. Burgess (1)"
39.00000;991;991;0;0;"Lord Inchiquin (7)"
39.00000;991;27861;0;0;"Lord Inchiquin (7)"
39.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
39.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
39.00000;4013;4013;0;0;"O'Brien From Newtown (1)"
39.00000;17116;34269;0;0;"One Seventy Four (1)"
39.00000;15198;28228;0;0;"Painter's Polka (2)"
39.00000;632;13656;0;0;"Skylark, The (4)"
39.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
39.00000;292;23016;0;0;"Willafjord (4)"
32.00000;36.00000;101
