14.00000;12;23642;0;1;"Cliffs Of Moher, The (1)"
19.00000;1390;14754;0;0;"Cliffs Of Moher, The (1)"
20.00000;14655;27049;0;0;"Humours Of Cloyne, The (1)"
22.00000;208;12876;0;0;"Congress, The (4)"
22.00000;3741;3741;0;0;"Molly On The Shore (4)"
22.00000;10284;28768;0;0;"Sally Sloane's (1)"
23.00000;2896;20792;0;0;"Ambrose Moloney's (4)"
23.00000;4166;4166;0;0;"An TSeanchailleach Gallda (1)"
23.00000;1888;15319;0;0;"Behind The Bush In The Garden (1)"
23.00000;8657;8657;0;0;"Belhavel Lough (4)"
23.00000;1810;24880;0;0;"Bus Stop, The (4)"
23.00000;6738;6738;0;0;"Flower O' The Quern (2)"
23.00000;13362;23429;0;0;"Fourth Dragoon, The (2)"
23.00000;43;12466;0;0;"Geese In The Bog, The (1)"
23.00000;16541;31413;0;0;"Hulbert Street (1)"
23.00000;5994;30422;0;0;"John Nee's (4)"
23.00000;12659;21337;0;0;"Maya's (7)"
23.00000;14983;27691;0;0;"Mountain Ash, The (4)"
23.00000;14983;27689;0;0;"Mountain Ash, The (4)"
23.00000;7267;7267;0;0;"Princess Royal, The (2)"
23.00000;7267;29909;0;0;"Princess Royal, The (2)"
23.00000;2089;2089;0;0;"Ringing Harp, The (6)"
23.00000;14058;25528;0;0;"Sara's Song (7)"
23.00000;3437;3437;0;0;"Scully Casey's (1)"
23.00000;11867;11867;0;0;"Star Of Munster, The (1)"
23.00000;197;12859;0;0;"Star Of Munster, The (4)"
23.00000;12174;12174;0;0;"Swedish (7)"
14.00000;19.00000;78
