5.00000;239;22990;0;1;"Ballydesmond, The (3)"
11.00000;238;12940;0;0;"Ballydesmond, The (3)"
16.00000;1281;1281;0;0;"Bill Harte's (4)"
18.00000;2559;33339;0;0;"Shootin' The Bull (3)"
19.00000;7531;19011;0;0;"Dalaigh's (3)"
19.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
19.00000;9077;9077;0;0;"Rabbit, The (6)"
20.00000;514;16787;0;0;"Down The Broom (4)"
20.00000;442;29016;0;0;"Flowers Of Red Hill, The (4)"
20.00000;534;13476;0;0;"Glenside, The (3)"
20.00000;14138;25654;0;0;"Nelson's Tonic (4)"
20.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
5.00000;11.00000;63
