18.00000;3614;3614;0;0;"Father Hanley's (1)"
19.00000;510;13436;0;1;"Rambler, The (1)"
28.00000;5177;5177;0;0;"Sean Coghlan's (5)"
29.00000;15847;29815;0;0;"Gan Ainm (1)"
30.00000;4639;4639;0;0;"John Donoghue's (1)"
31.00000;3484;3484;0;0;"Adele's Bath (1)"
31.00000;10220;10220;0;0;"Cullen Bay (4)"
31.00000;16734;31873;0;0;"Dew Drop (7)"
31.00000;14811;27335;0;0;"Fittie Boatman, The (1)"
31.00000;1232;1232;0;0;"Hundred Pipers (1)"
31.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
31.00000;261;31569;0;0;"Ships In Full Sail, The (1)"
31.00000;17409;33403;0;0;"Three White Cats, The (1)"
19.00000;18.00000;75
