23.00000;829;829;0;1;"Hag At The Churn, The (1)"
34.00000;1653;31613;0;0;"Bring Back The Child (1)"
34.00000;8884;8884;0;0;"Captain Morgan (1)"
34.00000;185;185;0;0;"Dinny Delaney's (5)"
34.00000;5202;5202;0;0;"Hills Of Larraga, The (1)"
35.00000;10427;10427;0;0;"Ciara's Dance (1)"
35.00000;4336;4336;0;0;"Cristina Pato's Muiñeira (1)"
35.00000;10380;20331;0;0;"Johnny's Welcome Home (4)"
35.00000;7423;18917;0;0;"Lovely Nancy (7)"
35.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
35.00000;15411;28819;0;0;"Pigeon's Tail, The (0)"
23.00000;34.00000;75
