9.00000;621;26468;0;1;"Tim Maloney's (4)"
25.00000;3434;3434;0;0;"Garrett Barry's (4)"
26.00000;1814;1814;2;0;"Brolum (4)"
27.00000;9673;9673;7;0;"Danny O'Donnell's (4)"
27.00000;9507;20031;2;0;"John MacColl's March To Kilbowie Cottage (4)"
27.00000;4311;4311;0;0;"Johnnie's (1)"
27.00000;16619;31606;7;0;"Kilfenora, The (4)"
28.00000;18;23829;7;0;"Concertina, The (4)"
28.00000;1742;1742;0;0;"Kathleen Marie (4)"
28.00000;563;563;0;0;"Longford Collector, The (4)"
28.00000;8816;34334;2;0;"Lumsden's Rant (4)"
28.00000;15951;30020;2;0;"Old Toasty (0)"
9.00000;25.00000;87
