24.00000;1723;15151;0;1;"Killavil, The (4)"
34.00000;5504;5504;5;0;"Father Brian MacDermott Roe (7)"
34.00000;74;12547;5;0;"Mason's Apron, The (4)"
34.00000;16122;30389;7;0;"Masons Apron (4)"
35.00000;6361;6361;0;0;"A Glint Of Silver (4)"
35.00000;12651;22394;5;0;"Ag Taisteal Na Blárnan (7)"
35.00000;14022;25415;5;0;"Deep Blue Sea, The (7)"
35.00000;16692;31770;5;0;"Deerness Two-Step (1)"
35.00000;16249;30749;5;0;"Old Brown Slipper, The (6)"
35.00000;11080;11080;5;0;"Sail Away Ladies (4)"
24.00000;34.00000;88
