21.00000;720;13794;5;1;"Old Blackthorn, The (4)"
33.00000;4922;4922;0;0;"Summer (1)"
34.00000;10937;10937;0;0;"Major Campbell Graham, MBE (4)"
35.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
35.00000;16180;30552;3;0;"Branle Du Parliament (2)"
35.00000;16249;30747;5;0;"Old Brown Slipper, The (6)"
36.00000;15696;29468;10;0;"Dave's (4)"
36.00000;13095;22545;0;0;"Gan Ainm (3)"
36.00000;16496;31307;0;0;"Gavottes Des Montagnes (3)"
36.00000;6115;18004;5;0;"Homesteaders (0)"
36.00000;8070;31971;5;0;"Johnny Gorman's (2)"
36.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
36.00000;8616;8616;3;0;"Neckbelly #2 (4)"
36.00000;8616;19568;0;0;"Neckbelly #2 (4)"
36.00000;6359;18110;5;0;"Peacock, The (2)"
36.00000;17227;33014;5;0;"Pentland Hills (7)"
36.00000;12278;12278;5;0;"Rowan Tree, The (2)"
36.00000;12278;22965;7;0;"Rowan Tree, The (2)"
36.00000;12278;22966;5;0;"Rowan Tree, The (2)"
36.00000;13162;22715;5;0;"Roy's Wife (2)"
36.00000;4132;4132;0;0;"Trip To Miriams, The (4)"
36.00000;3125;3125;5;0;"Waiting For The Federals (4)"
21.00000;33.00000;94
