10.00000;621;621;0;1;"Tim Maloney's (4)"
27.00000;1722;15149;0;0;"Green Gates, The (4)"
27.00000;14171;25720;0;0;"Mountain Dew, The (4)"
28.00000;4311;4311;0;0;"Johnnie's (1)"
28.00000;2973;2973;0;0;"Kilmovee, The (1)"
28.00000;4729;17230;0;0;"Swing Swang (4)"
29.00000;17520;33647;0;0;"Esmerelda's (3)"
29.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
29.00000;7265;18788;0;0;"Queen Mary, The (7)"
29.00000;15516;29081;0;0;"Ranting Rake, The (1)"
29.00000;11446;11446;0;0;"Repeal The Union (1)"
10.00000;27.00000;87
