5.00000;413;22993;0;1;"Humours Of Drinagh, The (1)"
19.00000;1454;14843;5;0;"Wallop The Potlid (1)"
20.00000;308;33957;0;0;"Tobin's Favourite (1)"
21.00000;7043;24019;7;0;"Hangman's (4)"
22.00000;2096;31051;5;0;"Chicago, The (1)"
23.00000;9082;9082;0;0;"Ballycarbery, The (4)"
23.00000;15400;28793;0;0;"Biddy McGhee (1)"
23.00000;16564;31453;5;0;"Garrevaques' (1)"
23.00000;5608;17642;0;0;"Joanie's (1)"
23.00000;9489;9489;0;0;"Last Night's Funeral (4)"
23.00000;9898;9898;0;0;"Martin Mulvihill's (1)"
23.00000;6376;6376;5;0;"Meillionen (2)"
23.00000;6376;18120;0;0;"Meillionen (2)"
23.00000;832;13989;0;0;"Paddy Clancy's (1)"
23.00000;4387;4387;0;0;"San Francisco, The (4)"
5.00000;19.00000;71
