30.00000;256;33853;7;1;"Mist On The Mountain, The (1)"
30.00000;9889;9889;0;0;"Suil Eile (4)"
32.00000;1308;14640;0;0;"After The Battle Of Aughrim (3)"
32.00000;986;14187;7;0;"Arran Boat Song, The (1)"
32.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
32.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
32.00000;1688;1688;0;0;"Islay Rant (4)"
32.00000;5823;5823;7;0;"Lament For The Kerry Fisherman (7)"
32.00000;5880;17790;7;0;"Moran's Return (2)"
32.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
30.00000;30.00000;99
