26.00000;228;12918;0;1;"Coppers And Brass (1)"
30.00000;710;17289;0;0;"Queen Of The Rushes, The (1)"
34.00000;8172;19365;0;0;"Bert Jamieson's Lancers (1)"
34.00000;15439;28898;0;0;"Choulis (1)"
34.00000;6736;25108;0;0;"Kats Of Kilkenny (1)"
35.00000;11733;31776;0;0;"Gan Ainm (5)"
35.00000;3074;3074;0;0;"Not For Joe (2)"
36.00000;14936;27598;0;0;"Dairy Maid, The (1)"
36.00000;13583;24047;0;0;"Siege Of Delhi (4)"
37.00000;8236;8236;0;0;"A Winston Tune (1)"
37.00000;13387;23547;0;0;"Balance The Straw (4)"
37.00000;1182;14454;0;0;"Batchelder's (4)"
37.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
37.00000;8408;19503;0;0;"Saltarello Bolognese (1)"
26.00000;30.00000;89
