10.00000;308;33632;0;1;"Tobin's Favourite (1)"
19.00000;8646;8646;0;0;"Mama's Pet (1)"
19.00000;11948;11948;0;0;"My Love Is In America (2)"
20.00000;607;607;0;0;"Fly, The (1)"
21.00000;7264;7264;0;0;"Aisling Gheal (7)"
21.00000;1992;2506;0;0;"An Fathach Tireannach (1)"
21.00000;276;26930;0;0;"Another Jig Will Do (6)"
21.00000;809;25106;0;0;"Charlie Hunter (1)"
21.00000;11318;21909;0;0;"Dan Murphy's (5)"
21.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
21.00000;2699;24706;0;0;"Jackson's Morning Brush (1)"
21.00000;948;32269;0;0;"Kitty Lie Over (1)"
21.00000;5282;5282;0;0;"Margaret MacLachlan (1)"
21.00000;5695;5695;0;0;"Swallow's Nest, The (1)"
21.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
21.00000;12014;12014;0;0;"Victoria Valse (7)"
10.00000;19.00000;75
