19.00000;695;695;0;1;"Green Fields Of America, The (4)"
32.00000;33;12430;0;0;"Farewell To Erin (4)"
33.00000;4403;17059;0;0;"Farewell To Ireland (4)"
33.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
35.00000;14800;27317;0;0;"Casseys (1)"
35.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
35.00000;1669;15098;0;0;"Happy Days Of Youth, The (4)"
35.00000;2734;2734;0;0;"Lewis Proudlock's (0)"
35.00000;15174;28137;0;0;"Maša And The Wolf (1)"
35.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
35.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;32.00000;94
