14.00000;1647;22724;0;1;"Kitty Goes A-Milking (4)"
36.00000;492;2294;0;0;"Paddy Fahey's (4)"
36.00000;8535;19552;0;0;"Snow On The Hills (4)"
37.00000;6764;6764;0;0;"Ballintore, The (5)"
38.00000;8126;8126;0;0;"Donaghmore, The (4)"
38.00000;1262;14571;0;0;"Fairies', The (0)"
38.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
38.00000;3152;3152;0;0;"Micho Russell's (4)"
38.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
39.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
39.00000;4724;20772;0;0;"Darby's Farewell To London (4)"
39.00000;5127;5127;0;0;"Father Kelly's (4)"
39.00000;37;12446;0;0;"Gold Ring, The (1)"
39.00000;37;12447;0;0;"Gold Ring, The (1)"
39.00000;1068;22654;0;0;"I'll Mend Your Pots And Kettles - O (4)"
39.00000;3023;16183;0;0;"Knocknaboul, The (3)"
39.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
39.00000;7105;31500;0;0;"Paddy Fahey's (4)"
39.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
14.00000;36.00000;98
