17.00000;188;32605;0;1;"Glass Of Beer, The (4)"
28.00000;10662;10662;7;0;"John Egan's (4)"
28.00000;1619;26103;5;0;"Limestone Rock, The (4)"
28.00000;7935;7935;0;0;"Noel Hill's (4)"
29.00000;1437;1437;5;0;"Ballintore Fancy, The (4)"
29.00000;7560;7560;0;0;"Fairy's Queen, The (7)"
29.00000;2278;2278;5;0;"Four Courts, The (4)"
29.00000;4579;21336;5;0;"Hare In The Corn, The (5)"
30.00000;11909;11909;7;0;"A Jig For Bernie (1)"
30.00000;726;31480;5;0;"Ashplant, The (4)"
30.00000;8816;34335;7;0;"Lumsden's Rant (4)"
30.00000;11623;33911;5;0;"MacGregor Of Rora (7)"
30.00000;623;28679;10;0;"Merry Sisters Of Fate, The (4)"
30.00000;623;28680;5;0;"Merry Sisters Of Fate, The (4)"
30.00000;6668;6668;5;0;"Port Atholl (7)"
30.00000;3224;3224;5;0;"Tom Dowd's Favourite (4)"
17.00000;28.00000;90
