8.00000;1508;1508;0;1;"Murroe, The (3)"
15.00000;87;12611;0;0;"Rolling In The Ryegrass (4)"
17.00000;12962;22225;7;0;"Ballygow, The (4)"
17.00000;774;13895;5;0;"Mickey Callaghan's Fancy (0)"
17.00000;14138;25654;5;0;"Nelson's Tonic (4)"
17.00000;2706;32413;7;0;"New Mown Meadows, The (4)"
18.00000;3228;24650;5;0;"Blackwater, The (3)"
18.00000;7350;7350;0;0;"Desperate Housewives (4)"
18.00000;5722;5722;0;0;"Gan Ainm (3)"
18.00000;1851;1851;7;0;"Junior Crehan's (1)"
18.00000;59;28218;0;0;"Lady Anne Montgomery (4)"
18.00000;828;13979;0;0;"Morning Star, The (4)"
18.00000;15377;28731;10;0;"Worried Man, The (1)"
8.00000;15.00000;60
