10.00000;840;30654;0;1;"Chicago, The (4)"
17.00000;13712;24399;0;0;"Portlaw, The (4)"
28.00000;105;29551;0;0;"Swallow's Tail, The (4)"
30.00000;3777;3777;0;0;"Nellie's (1)"
30.00000;5985;17887;7;0;"Phillebelula All The Way (2)"
31.00000;11522;11522;7;0;"Phillibelula All The Way (0)"
32.00000;909;14093;0;0;"John Egan's (4)"
32.00000;13615;24134;7;0;"Lass O' Dallowgill, The (1)"
32.00000;749;32943;0;0;"Molly Put The Kettle On (4)"
32.00000;7303;18829;2;0;"Piddellipom (2)"
32.00000;4875;4875;0;0;"Raheen, The (4)"
32.00000;2997;26204;0;0;"Sweet Flowers Of Milltown, The (2)"
10.00000;17.00000;91
