13.00000;6923;6923;0;1;"John Walsh's (3)"
13.00000;329;13107;0;1;"John Walsh's (3)"
20.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
20.00000;13579;24036;0;0;"Elizabeth's (7)"
20.00000;8583;19565;0;0;"Fairy, The (1)"
20.00000;440;13303;0;0;"Tommy Coen's (4)"
20.00000;15496;29020;0;0;"Two Castles (4)"
21.00000;8920;19776;0;0;"Alick C McGregor (4)"
21.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
21.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
21.00000;6305;18074;0;0;"Firehose, The (4)"
21.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
21.00000;15493;29011;0;0;"Hollywood (1)"
21.00000;1466;14859;0;0;"John McFadden's Favourite (4)"
21.00000;2273;15641;0;0;"London Lasses (4)"
21.00000;291;13043;0;0;"Maggie In The Woods (3)"
21.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
21.00000;17404;33396;0;0;"Reel Des Lilas (4)"
21.00000;17544;33708;0;0;"Stephen's (7)"
21.00000;10886;10886;0;0;"Sunday Afternoon (1)"
21.00000;5100;5100;0;0;"Teelin Bay (7)"
21.00000;14953;27624;0;0;"Teelin Bay (7)"
21.00000;17045;32562;0;0;"Teelin Bay (7)"
21.00000;565;565;0;0;"Tom Ward's Downfall (4)"
21.00000;9258;19964;0;0;"Zeak Waltz, The (0)"
13.00000;20.00000;65
