7.00000;43;24277;0;1;"Geese In The Bog, The (1)"
19.00000;775;13904;0;0;"Banks Of Lough Gowna, The (1)"
21.00000;17597;33862;0;0;"Trip To Sligo, The (1)"
22.00000;3475;3475;0;0;"Ciaran Benson's Delight (6)"
23.00000;8438;8438;0;0;"Lucy McKenna (1)"
23.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
24.00000;7399;31864;0;0;"An Boithrin Cam (1)"
24.00000;14416;26473;0;0;"Monk's (1)"
25.00000;830;830;0;0;"Brian O'Lynn (1)"
25.00000;17648;34032;0;0;"Captain Coull's Parrot (0)"
25.00000;1137;14402;0;0;"Darby The Driver (1)"
25.00000;15484;28999;0;0;"Dùn Beag (1)"
25.00000;10856;10856;0;0;"Flight Of The Thestrals (1)"
25.00000;442;28524;0;0;"Flowers Of Red Hill, The (4)"
25.00000;5464;5464;0;0;"Gan Ainm (2)"
25.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
25.00000;12717;21500;0;0;"Norwood Junction (4)"
25.00000;10373;20323;0;0;"Road North, The (7)"
25.00000;593;32646;0;0;"Rocky Road To Dublin, The (6)"
25.00000;10924;10924;0;0;"Schottische Du Stockfish (2)"
25.00000;10925;10925;0;0;"Schottische Du Stockfish (2)"
25.00000;2482;2482;0;0;"Skin The Peelers (6)"
7.00000;19.00000;72
