13.00000;2881;2881;0;1;"Devanny's Goat (4)"
28.00000;9856;25065;5;0;"Fifth Legion March, The (4)"
30.00000;1498;14888;5;0;"Aughacashel, The (4)"
30.00000;15404;28808;0;0;"Donald's Rant (4)"
30.00000;1385;14745;5;0;"Duke Of Leinster, The (4)"
30.00000;501;13419;0;0;"Fox On The Prowl, The (4)"
30.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
31.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
31.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
31.00000;1161;1161;7;0;"Forgotten, The (1)"
31.00000;5522;5522;0;0;"Killoran's (4)"
31.00000;3495;16531;5;0;"Lobster, The (4)"
13.00000;28.00000;86
