18.00000;676;676;0;1;"Kiss The Maid Behind The Barrel (4)"
19.00000;42;12460;0;0;"Gravel Walks, The (4)"
19.00000;762;13874;0;0;"Roaring Mary (4)"
19.00000;8535;8535;0;0;"Snow On The Hills (4)"
20.00000;6975;6975;0;0;"Across The Divide (7)"
20.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
20.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
20.00000;7556;7556;0;0;"Ballinacourtey, The (1)"
20.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
20.00000;16291;30829;0;0;"Cazadero (4)"
20.00000;3142;3142;0;0;"Ceol Agus Craic! (6)"
20.00000;11816;11816;0;0;"Dan Cronin's (5)"
20.00000;1088;14327;0;0;"Dancing The Baby (2)"
20.00000;1371;23369;0;0;"Gold Ring, The (1)"
20.00000;2254;25872;0;0;"Hag At The Spinning Wheel, The (1)"
20.00000;6438;18154;0;0;"Hag's Dream, The (6)"
20.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
20.00000;202;12865;0;0;"Jenny Picking Cockles (4)"
20.00000;949;949;0;0;"Kilfenora, The (1)"
20.00000;1647;1647;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
20.00000;1647;25264;0;0;"Kitty Goes A-Milking (4)"
20.00000;2293;24236;0;0;"Larry Get Out Of The Bin (4)"
20.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
20.00000;1397;14765;0;0;"Miss McGuinness (4)"
20.00000;1432;29077;0;0;"Noisy Curlew, The (4)"
20.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
20.00000;8515;8515;0;0;"O'Boobigan's (0)"
20.00000;8515;19545;0;0;"O'Boobigan's (0)"
20.00000;13373;23504;0;0;"Oystercatcher, The (7)"
20.00000;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
20.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
20.00000;2710;2710;0;0;"Weep Not For What You Lost (4)"
18.00000;19.00000;102
