23.00000;605;28229;0;1;"Greig's Pipes (4)"
32.00000;3154;16259;2;0;"Roddy McDonald's Fancy (4)"
33.00000;10;10;0;0;"Butterfly, The (6)"
33.00000;2959;2959;0;0;"Jack Coughlan's Fancy (4)"
33.00000;2536;2536;7;0;"Jim Donoghue's (4)"
33.00000;990;14195;2;0;"Love At The Endings (4)"
33.00000;642;13671;7;0;"Oot Be Est Da Vong (4)"
34.00000;1498;32880;0;0;"Aughacashel, The (4)"
34.00000;15405;28809;2;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
34.00000;13112;22572;10;0;"Boring The Leather (1)"
34.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
34.00000;9250;9250;0;0;"Drover Lads (1)"
34.00000;6900;6900;7;0;"Jack Brennan's (4)"
34.00000;6900;27928;5;0;"Jack Brennan's (4)"
34.00000;682;30850;7;0;"Master McDermott's (4)"
34.00000;9411;9411;2;0;"Nae Luck Aboot The Hoose (0)"
34.00000;9124;9124;0;0;"Nocturne (7)"
34.00000;16150;30456;7;0;"Rannie MacLellan's (1)"
34.00000;378;378;0;0;"Redican's Mother (6)"
34.00000;378;378;7;0;"Redican's Mother (6)"
34.00000;378;407;7;0;"Redican's Mother (6)"
34.00000;2482;15788;0;0;"Skin The Peelers (6)"
23.00000;32.00000;90
