12.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
13.00000;605;20783;0;0;"Greig's Pipes (4)"
14.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
14.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
14.00000;5799;5799;0;0;"Anlon McKinney (5)"
14.00000;1498;14887;0;0;"Aughacashel, The (4)"
14.00000;485;485;0;0;"Bothar Na Sop (4)"
14.00000;16086;30316;0;0;"Don Side (2)"
14.00000;7615;7615;0;0;"For Oliver (1)"
14.00000;6054;17954;0;0;"Funny Tailor, The (1)"
14.00000;634;29724;0;0;"Galway Rambler, The (4)"
14.00000;15493;29011;0;0;"Hollywood (1)"
14.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
14.00000;5593;17634;0;0;"Lord MacDonald (4)"
14.00000;507;13433;0;0;"Lord McDonald's (4)"
14.00000;744;13832;0;0;"Miss Thornton's (4)"
14.00000;8911;8911;0;0;"Piper's Inn, The (1)"
12.00000;13.00000;41
