14.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
28.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
33.00000;1205;24540;0;0;"Castlebar Races, The (1)"
33.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
34.00000;451;13329;0;0;"Brendan Tonra's (1)"
34.00000;1619;15046;5;0;"Limestone Rock, The (4)"
34.00000;828;13983;0;0;"Morning Star, The (4)"
34.00000;2528;2528;5;0;"Reel Du Pendu (4)"
34.00000;14465;26593;5;0;"Thaidhg A Rún (4)"
35.00000;12962;22225;7;0;"Ballygow, The (4)"
35.00000;5233;32243;10;0;"Bourree (2)"
35.00000;4569;24201;0;0;"Boys Of 25, The (4)"
35.00000;10696;10696;7;0;"Jionetto Loula (7)"
35.00000;10696;20481;7;0;"Jionetto Loula (7)"
35.00000;13355;23415;5;0;"Reel De Lapin (4)"
35.00000;7372;18891;0;0;"Sister Jean (2)"
14.00000;28.00000;88
