13.00000;142;27026;0;1;"Boyne Hunt, The (4)"
24.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
27.00000;13309;23273;2;0;"Highland Skip (4)"
28.00000;15254;28399;2;0;"Popcorn, The (4)"
33.00000;1340;26011;5;0;"Boys Of Ballisodare, The (6)"
33.00000;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
33.00000;6874;18449;7;0;"Sir George MacKenzie (4)"
34.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
34.00000;1749;1749;0;0;"Bog An Lochan (2)"
34.00000;1960;15387;0;0;"Bog Carrot, The (4)"
34.00000;9389;9389;0;0;"Busybody (4)"
34.00000;1722;15149;5;0;"Green Gates, The (4)"
34.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
34.00000;13656;24233;7;0;"Mrs. Douglas Of Ednam (4)"
34.00000;1393;24791;5;0;"Night We Had The Goats, The (4)"
13.00000;24.00000;90
