4.00000;48;48;0;1;"Hardiman The Fiddler (6)"
20.00000;6118;6118;0;0;"Llodrau Tynn (6)"
23.00000;1245;1245;5;0;"Allt-y-Caethiwed (0)"
23.00000;13549;23976;5;0;"Dr. Fauster's Tumblers (3)"
23.00000;13531;34202;0;0;"Mill Stream, The (4)"
23.00000;7620;7620;5;0;"Parallel, The (3)"
24.00000;9;33887;0;0;"Banish Misfortune (1)"
24.00000;10427;10427;0;0;"Ciara's Dance (1)"
24.00000;8071;8071;5;0;"Con Cassidy's (2)"
24.00000;2832;16045;2;0;"Dandy Dinny Cronin (4)"
24.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
24.00000;1496;1496;0;0;"Down The Back Lane (1)"
24.00000;1496;25894;0;0;"Down The Back Lane (1)"
24.00000;2743;15978;0;0;"Fairy, The (6)"
24.00000;14658;27768;3;0;"Glenda's (4)"
24.00000;7325;18852;0;0;"Philip O'Beirne's Delight (4)"
24.00000;10476;10476;7;0;"Supernose (4)"
24.00000;11822;11822;5;0;"Swerving For Bunnies (6)"
24.00000;1540;14942;0;0;"Throw Away The Keys (4)"
24.00000;3153;3153;0;0;"Torrid Romance, The (4)"
24.00000;1951;1951;5;0;"Tullochgorum (2)"
4.00000;20.00000;78
