14.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
20.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
28.00000;12222;12222;7;0;"Stop Your Ticklin' Jock (2)"
29.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
30.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
30.00000;4806;4806;5;0;"Donald MacLean's Farewell To Oban (2)"
30.00000;4648;17180;0;0;"John D. Burgess (1)"
30.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
30.00000;510;13437;10;0;"Rambler, The (1)"
30.00000;15412;28820;5;0;"Tom Billy's Favorite (5)"
14.00000;20.00000;88
