23.00000;3221;23257;0;1;"Paddy Kelly's (4)"
26.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
26.00000;8072;28328;0;0;"Commonality (4)"
26.00000;1554;14950;0;0;"Yellow Tinker, The (4)"
27.00000;15660;33202;0;0;"Blessings Of Silver, The (4)"
27.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
27.00000;4525;17119;0;0;"Ceilier, The (4)"
27.00000;7228;28640;0;0;"Rainy Day, The (4)"
27.00000;5166;5166;0;0;"Red Tom Of The Hills (4)"
28.00000;8576;8576;0;0;"Alasdair's Tune (4)"
28.00000;17732;34329;0;0;"As The Crow Flies (4)"
28.00000;126;126;0;0;"Dick Harmon's (4)"
28.00000;517;13454;0;0;"Pigeon On The Gate, The (4)"
28.00000;8708;8708;0;0;"Sarty Party (4)"
23.00000;26.00000;79
